846.646,-2048.000,0.000,0.000,0.000,11.650,23.548
846.662,-2048.000,0.000,0.000,0.000,11.650,23.548
846.678,-2048.000,0.000,0.000,0.000,11.650,23.548
846.693,-2048.000,0.000,0.000,0.000,11.650,23.548
846.709,-2048.000,0.000,0.000,0.000,11.650,23.548
846.725,-2048.000,0.000,0.000,0.000,11.650,23.548
846.740,-2048.000,0.000,0.000,0.000,11.650,23.548
846.756,-2048.000,0.000,0.000,0.000,11.650,24.194
846.772,-2048.000,0.000,0.000,0.000,11.650,24.194
846.788,-2048.000,0.000,0.000,0.000,11.650,24.194
846.803,-2048.000,0.000,0.000,0.000,11.650,24.194
846.819,-2048.000,0.000,0.000,0.000,11.650,24.194
846.835,-2048.000,0.000,0.000,0.000,11.650,24.194
846.850,-2048.000,0.000,0.000,0.000,11.650,24.194
846.866,-2048.000,0.000,0.000,0.000,11.650,24.194
846.882,-2048.000,0.000,0.000,0.000,11.650,24.194
846.898,-2048.000,0.000,0.000,0.000,11.650,24.194
846.913,-2048.000,0.000,0.000,0.000,11.650,24.194
846.929,-2048.000,0.000,0.000,0.000,11.650,24.194
846.945,-2048.000,0.000,0.000,0.000,11.650,24.194
846.960,-2048.000,0.000,0.000,0.000,11.650,24.194
846.976,-2048.000,0.000,0.000,0.000,11.650,24.194
846.992,-2048.000,0.000,0.000,0.000,11.650,23.548
847.008,-2048.000,0.000,0.000,0.000,11.650,23.548
847.023,-2048.000,0.000,0.000,0.000,11.650,23.548
847.039,-2048.000,0.000,0.000,0.000,11.650,23.548
847.055,-2048.000,0.000,0.000,0.000,11.650,23.548
847.070,-2048.000,0.000,0.000,0.000,11.650,23.548
847.086,-2048.000,0.000,0.000,0.000,11.650,23.548
847.102,-2048.000,0.000,0.000,0.000,11.650,24.194
847.118,-2048.000,0.000,0.000,0.000,11.650,24.194
847.133,-2048.000,0.000,0.000,0.000,11.650,24.194
847.149,-2048.000,0.000,0.000,0.000,11.650,24.194
847.165,-2048.000,0.000,0.000,0.000,11.650,24.194
847.180,-2048.000,0.000,0.000,0.000,11.650,24.194
847.196,-2048.000,0.000,0.000,0.000,11.650,24.194
847.212,-2048.000,0.000,0.000,0.000,11.650,24.194
847.228,-2048.000,0.000,0.000,0.000,11.650,23.548
847.243,-2048.000,0.000,0.000,0.000,11.650,23.548
847.259,-2048.000,0.000,0.000,0.000,11.650,23.548
847.275,-2048.000,0.000,0.000,0.000,11.650,23.548
847.290,-2048.000,0.000,0.000,0.000,11.650,23.548
847.306,-2048.000,0.000,0.000,0.000,11.650,23.548
847.322,-2048.000,0.000,0.000,0.000,11.650,23.548
847.338,-2048.000,0.000,0.000,0.000,11.650,23.548
847.353,-2048.000,0.000,0.000,0.000,11.650,24.194
847.369,-2048.000,0.000,0.000,0.000,11.650,24.194
847.385,-2048.000,0.000,0.000,0.000,11.650,24.194
847.400,-2048.000,0.000,0.000,0.000,11.650,24.194
847.416,-2048.000,0.000,0.000,0.000,11.650,24.194
847.432,-2048.000,0.000,0.000,0.000,11.650,24.194
847.448,-2048.000,0.000,0.000,0.000,11.650,24.194
847.463,-2048.000,0.000,0.000,0.000,11.650,24.194
847.479,-2048.000,0.000,0.000,0.000,11.650,24.194
847.495,-2048.000,0.000,0.000,0.000,11.650,24.194
847.510,-2048.000,0.000,0.000,0.000,11.650,24.194
847.526,-2048.000,0.000,0.000,0.000,11.650,24.194
847.542,-2048.000,0.000,0.000,0.000,11.650,24.194
847.558,-2048.000,0.000,0.000,0.000,11.650,24.194
847.573,-2048.000,0.000,0.000,0.000,11.650,24.194
847.589,-2048.000,0.000,0.000,0.000,11.650,24.194
847.605,-2048.000,0.000,0.000,0.000,11.650,24.194
847.621,-2048.000,0.000,0.000,0.000,11.650,24.194
847.636,-2048.000,0.000,0.000,0.000,11.650,24.194
847.652,-2048.000,0.000,0.000,0.000,11.650,24.194
847.668,-2048.000,0.000,0.000,0.000,11.650,24.194
847.683,-2048.000,0.000,0.000,0.000,11.650,24.194
847.699,-2048.000,0.000,0.000,0.000,11.650,24.194
847.715,-2048.000,0.000,0.000,0.000,11.650,23.548
847.731,-2048.000,0.000,0.000,0.000,11.650,23.548
847.746,-2048.000,0.000,0.000,0.000,11.650,23.548
847.762,-2048.000,0.000,0.000,0.000,11.650,23.548
847.778,-2048.000,0.000,0.000,0.000,11.650,23.548
847.793,-2048.000,0.000,0.000,0.000,11.650,23.548
847.809,-2048.000,0.000,0.000,0.000,11.650,23.548
847.825,-2048.000,0.000,0.000,0.000,11.650,24.194
847.841,-2048.000,0.000,0.000,0.000,11.650,24.194
847.856,-2048.000,0.000,0.000,0.000,11.650,24.194
847.872,-2048.000,0.000,0.000,0.000,11.650,24.194
847.888,-2048.000,0.000,0.000,0.000,11.650,24.194
847.903,-2048.000,0.000,0.000,0.000,11.650,24.194
847.919,-2048.000,0.000,0.000,0.000,11.650,24.194
847.935,-2048.000,0.000,0.000,0.000,11.650,24.194
847.951,-2048.000,0.000,0.000,0.000,11.650,23.548
847.966,-2048.000,0.000,0.000,0.000,11.650,23.548
847.982,-2048.000,0.000,0.000,0.000,11.650,23.548
847.998,-2048.000,0.000,0.000,0.000,11.650,23.548
848.013,-2048.000,0.000,0.000,0.000,11.650,23.548
848.029,-2048.000,0.000,0.000,0.000,11.650,23.548
848.045,-2048.000,0.000,0.000,0.000,11.650,23.548
848.061,-2048.000,0.000,0.000,0.000,11.650,23.548
848.076,-2048.000,0.000,0.000,0.000,11.650,23.548
848.092,-2048.000,0.000,0.000,0.000,11.650,23.548
848.108,-2048.000,0.000,0.000,0.000,11.650,23.548
848.123,-2048.000,0.000,0.000,0.000,11.650,23.548
848.139,-2048.000,0.000,0.000,0.000,11.650,23.548
848.155,-2048.000,0.000,0.000,0.000,11.650,23.548
848.170,-2048.000,0.000,0.000,0.000,11.650,23.548
848.186,-2048.000,0.000,0.000,0.000,11.650,23.548
848.202,-2048.000,0.000,0.000,0.000,11.650,23.548
848.218,-2048.000,0.000,0.000,0.000,11.650,23.548
848.233,-2048.000,0.000,0.000,0.000,11.650,23.548
848.249,-2048.000,0.000,0.000,0.000,11.650,23.548
848.265,-2048.000,0.000,0.000,0.000,11.650,23.548
848.280,-2048.000,0.000,0.000,0.000,11.650,23.548
848.296,-2048.000,0.000,0.000,0.000,11.650,23.548
848.312,-2048.000,0.000,0.000,0.000,11.650,23.548
848.327,-2048.000,0.000,0.000,0.000,11.650,23.548
848.343,-2048.000,0.000,0.000,0.000,11.650,23.548
848.359,-2048.000,0.000,0.000,0.000,11.650,23.548
848.375,-2048.000,0.000,0.000,0.000,11.650,23.548
848.390,-2048.000,0.000,0.000,0.000,11.650,23.548
848.406,-2048.000,0.000,0.000,0.000,11.650,23.548
848.422,-2048.000,0.000,0.000,0.000,11.650,24.194
848.437,-2048.000,0.000,0.000,0.000,11.650,24.194
848.453,-2048.000,0.000,0.000,0.000,11.650,24.194
848.469,-2048.000,0.000,0.000,0.000,11.650,24.194
848.485,-2048.000,0.000,0.000,0.000,11.650,24.194
848.500,-2048.000,0.000,0.000,0.000,11.650,24.194
848.516,-2048.000,0.000,0.000,0.000,11.650,24.194
848.532,-2048.000,0.000,0.000,0.000,11.650,24.194
848.547,-2048.000,0.000,0.000,0.000,11.650,23.548
848.563,-2048.000,0.000,0.000,0.000,11.650,23.548
848.579,-2048.000,0.000,0.000,0.000,11.650,23.548
848.594,-2048.000,0.000,0.000,0.000,11.650,23.548
848.610,-2048.000,0.000,0.000,0.000,11.650,23.548
848.626,-2048.000,0.000,0.000,0.000,11.650,23.548
848.642,-2048.000,0.000,0.000,0.000,11.650,23.548
848.658,-2048.000,0.000,0.000,0.000,11.650,23.548
848.673,-2048.000,0.000,0.000,0.000,11.650,24.194
848.689,-2048.000,0.000,0.000,0.000,11.650,24.194
848.705,-2048.000,0.000,0.000,0.000,11.650,24.194
848.721,-2048.000,0.000,0.000,0.000,11.650,24.194
848.736,-2048.000,0.000,0.000,0.000,11.650,24.194
848.752,-2048.000,0.000,0.000,0.000,11.650,24.194
848.768,-2048.000,0.000,0.000,0.000,11.650,24.194
848.783,-2048.000,0.000,0.000,0.000,11.650,23.548
848.799,-2048.000,0.000,0.000,0.000,11.650,23.548
848.815,-2048.000,0.000,0.000,0.000,11.650,23.548
848.831,-2048.000,0.000,0.000,0.000,11.650,23.548
848.846,-2048.000,0.000,0.000,0.000,11.650,23.548
848.862,-2048.000,0.000,0.000,0.000,11.650,23.548
848.878,-2048.000,0.000,0.000,0.000,11.650,23.548
848.893,-2048.000,0.000,0.000,0.000,11.650,23.548
848.909,-2048.000,0.000,0.000,0.000,11.650,23.548
848.925,-2048.000,0.000,0.000,0.000,11.650,23.548
848.940,-2048.000,0.000,0.000,0.000,11.650,23.548
848.956,-2048.000,0.000,0.000,0.000,11.650,23.548
848.972,-2048.000,0.000,0.000,0.000,11.650,23.548
848.988,-2048.000,0.000,0.000,0.000,11.650,23.548
849.003,-2048.000,0.000,0.000,0.000,11.650,23.548
849.019,-2048.000,0.000,0.000,0.000,11.650,23.548
849.035,-2048.000,0.000,0.000,0.000,11.650,23.548
849.050,-2048.000,0.000,0.000,0.000,11.650,23.548
849.066,-2048.000,0.000,0.000,0.000,11.650,23.548
849.082,-2048.000,0.000,0.000,0.000,11.650,23.548
849.098,-2048.000,0.000,0.000,0.000,11.650,23.548
849.113,-2048.000,0.000,0.000,0.000,11.650,23.548
849.129,-2048.000,0.000,0.000,0.000,11.650,23.548
849.145,-2048.000,0.000,0.000,0.000,11.650,24.194
849.160,-2048.000,0.000,0.000,0.000,11.650,24.194
849.176,-2048.000,0.000,0.000,0.000,11.650,24.194
849.192,-2048.000,0.000,0.000,0.000,11.650,24.194
849.207,-2048.000,0.000,0.000,0.000,11.650,24.194
849.223,-2048.000,0.000,0.000,0.000,11.650,24.194
849.239,-2048.000,0.000,0.000,0.000,11.650,24.194
849.255,-2048.000,0.000,0.000,0.000,11.650,24.194
849.270,-2048.000,0.000,0.000,0.000,11.650,23.548
849.286,-2048.000,0.000,0.000,0.000,11.650,23.548
849.302,-2048.000,0.000,0.000,0.000,11.650,23.548
849.317,-2048.000,0.000,0.000,0.000,11.650,23.548
849.333,-2048.000,0.000,0.000,0.000,11.650,23.548
849.349,-2048.000,0.000,0.000,0.000,11.650,23.548
849.364,-2048.000,0.000,0.000,0.000,11.650,23.548
849.380,-2048.000,0.000,0.000,0.000,11.650,23.548
849.396,-2048.000,0.000,0.000,0.000,11.650,24.194
849.411,-2048.000,0.000,0.000,0.000,11.650,24.194
849.427,-2048.000,0.000,0.000,0.000,11.650,24.194
849.443,-2048.000,0.000,0.000,0.000,11.650,24.194
849.458,-2048.000,0.000,0.000,0.000,11.650,24.194
849.474,-2048.000,0.000,0.000,0.000,11.650,24.194
849.490,-2048.000,0.000,0.000,0.000,11.650,24.194
849.506,-2048.000,0.000,0.000,0.000,11.650,23.548
849.521,-2048.000,0.000,0.000,0.000,11.650,23.548
849.537,-2048.000,0.000,0.000,0.000,11.650,23.548
849.553,-2048.000,0.000,0.000,0.000,11.650,23.548
849.568,-2048.000,0.000,0.000,0.000,11.650,23.548
849.584,-2048.000,0.000,0.000,0.000,11.650,23.548
849.600,-2048.000,0.000,0.000,0.000,11.650,23.548
849.616,-2048.000,0.000,0.000,0.000,11.650,23.548
849.631,-2048.000,0.000,0.000,0.000,11.650,23.548
849.647,-2048.000,0.000,0.000,0.000,11.650,23.548
849.663,-2048.000,0.000,0.000,0.000,11.650,23.548
849.679,-2048.000,0.000,0.000,0.000,11.650,23.548
849.694,-2048.000,0.000,0.000,0.000,11.650,23.548
849.710,-2048.000,0.000,0.000,0.000,11.650,23.548
849.726,-2048.000,0.000,0.000,0.000,11.650,23.548
849.742,-2048.000,0.000,0.000,0.000,11.650,24.194
849.757,-2048.000,0.000,0.000,0.000,11.650,24.194
849.773,-2048.000,0.000,0.000,0.000,11.650,24.194
849.789,-2048.000,0.000,0.000,0.000,11.650,24.194
849.804,-2048.000,0.000,0.000,0.000,11.650,24.194
849.820,-2048.000,0.000,0.000,0.000,11.650,24.194
849.836,-2048.000,0.000,0.000,0.000,11.650,24.194
849.851,-2048.000,0.000,0.000,0.000,11.650,24.194
849.867,-2048.000,0.000,0.000,0.000,11.650,24.194
849.883,-2048.000,0.000,0.000,0.000,11.650,24.194
849.899,-2048.000,0.000,0.000,0.000,11.650,24.194
849.914,-2048.000,0.000,0.000,0.000,11.650,24.194
849.930,-2048.000,0.000,0.000,0.000,11.650,24.194
849.946,-2048.000,0.000,0.000,0.000,11.650,24.194
849.961,-2048.000,0.000,0.000,0.000,11.650,24.194
849.977,-2048.000,0.000,0.000,0.000,11.650,24.194
849.993,-2048.000,0.000,0.000,0.000,11.650,24.194
850.009,-2048.000,0.000,0.000,0.000,11.650,24.194
850.024,-2048.000,0.000,0.000,0.000,11.650,24.194
850.040,-2048.000,0.000,0.000,0.000,11.650,24.194
850.056,-2048.000,0.000,0.000,0.000,11.650,24.194
850.071,-2048.000,0.000,0.000,0.000,11.650,24.194
850.087,-2048.000,0.000,0.000,0.000,11.650,24.194
850.103,-2048.000,0.000,0.000,0.000,11.650,24.194
850.118,-2048.000,0.000,0.000,0.000,11.650,24.194
850.134,-2048.000,0.000,0.000,0.000,11.650,24.194
850.150,-2048.000,0.000,0.000,0.000,11.650,24.194
850.166,-2048.000,0.000,0.000,0.000,11.650,24.194
850.181,-2048.000,0.000,0.000,0.000,11.650,24.194
850.197,-2048.000,0.000,0.000,0.000,11.650,24.194
850.213,-2048.000,0.000,0.000,0.000,11.650,24.194
850.228,-2048.000,0.000,0.000,0.000,11.650,23.548
850.244,-2048.000,0.000,0.000,0.000,11.650,23.548
850.260,-2048.000,0.000,0.000,0.000,11.650,23.548
850.276,-2048.000,0.000,0.000,0.000,11.650,23.548
850.291,-2048.000,0.000,0.000,0.000,11.650,23.548
850.307,-2048.000,0.000,0.000,0.000,11.650,23.548
850.323,-2048.000,0.000,0.000,0.000,11.650,23.548
850.338,-2048.000,0.000,0.000,0.000,11.650,23.548
850.354,-2048.000,0.000,0.000,0.000,11.650,24.194
850.370,-2048.000,0.000,0.000,0.000,11.650,24.194
850.386,-2048.000,0.000,0.000,0.000,11.650,24.194
850.401,-2048.000,0.000,0.000,0.000,11.650,24.194
850.417,-2048.000,0.000,0.000,0.000,11.650,24.194
850.433,-2048.000,0.000,0.000,0.000,11.650,24.194
850.448,-2048.000,0.000,0.000,0.000,11.650,24.194
850.464,-2048.000,0.000,0.000,0.000,11.650,23.548
850.480,-2048.000,0.000,0.000,0.000,11.650,23.548
850.496,-2048.000,0.000,0.000,0.000,11.650,23.548
850.511,-2048.000,0.000,0.000,0.000,11.650,23.548
850.527,-2048.000,0.000,0.000,0.000,11.650,23.548
850.543,-2048.000,0.000,0.000,0.000,11.650,23.548
850.558,-2048.000,0.000,0.000,0.000,11.650,23.548
850.574,-2048.000,0.000,0.000,0.000,11.650,23.548
850.590,-2048.000,0.000,0.000,0.000,11.650,24.194
850.606,-2048.000,0.000,0.000,0.000,11.650,24.194
850.621,-2048.000,0.000,0.000,0.000,11.650,24.194
850.637,-2048.000,0.000,0.000,0.000,11.650,24.194
850.653,-2048.000,0.000,0.000,0.000,11.650,24.194
850.668,-2048.000,0.000,0.000,0.000,11.650,24.194
850.684,-2048.000,0.000,0.000,0.000,11.650,24.194
850.700,-2048.000,0.000,0.000,0.000,11.650,24.194
850.716,-2048.000,0.000,0.000,0.000,11.650,24.194
850.732,-2048.000,0.000,0.000,0.000,11.650,24.194
850.747,-2048.000,0.000,0.000,0.000,11.650,24.194
850.763,-2048.000,0.000,0.000,0.000,11.650,24.194
850.779,-2048.000,0.000,0.000,0.000,11.650,24.194
850.794,-2048.000,0.000,0.000,0.000,11.650,24.194
850.810,-2048.000,0.000,0.000,0.000,11.650,24.194
850.826,-2048.000,0.000,0.000,0.000,11.650,23.548
850.841,-2048.000,0.000,0.000,0.000,11.650,23.548
850.857,-2048.000,0.000,0.000,0.000,11.650,23.548
850.873,-2048.000,0.000,0.000,0.000,11.650,23.548
850.889,-2048.000,0.000,0.000,0.000,11.650,23.548
850.904,-2048.000,0.000,0.000,0.000,11.650,23.548
850.920,-2048.000,0.000,0.000,0.000,11.650,23.548
850.936,-2048.000,0.000,0.000,0.000,11.650,23.548
850.951,-2048.000,0.000,0.000,0.000,11.650,24.194
850.967,-2048.000,0.000,0.000,0.000,11.650,24.194
850.983,-2048.000,0.000,0.000,0.000,11.650,24.194
850.999,-2048.000,0.000,0.000,0.000,11.650,24.194
851.014,-2048.000,0.000,0.000,0.000,11.650,24.194
851.030,-2048.000,0.000,0.000,0.000,11.650,24.194
851.046,-2048.000,0.000,0.000,0.000,11.650,24.194
851.061,-2048.000,0.000,0.000,0.000,11.650,24.194
851.077,-2048.000,0.000,0.000,0.000,11.650,24.194
851.093,-2048.000,0.000,0.000,0.000,11.650,24.194
851.109,-2048.000,0.000,0.000,0.000,11.650,24.194
851.124,-2048.000,0.000,0.000,0.000,11.650,24.194
851.140,-2048.000,0.000,0.000,0.000,11.650,24.194
851.156,-2048.000,0.000,0.000,0.000,11.650,24.194
851.171,-2048.000,0.000,0.000,0.000,11.650,24.194
851.187,-2048.000,0.000,0.000,0.000,11.650,23.548
851.203,-2048.000,0.000,0.000,0.000,11.650,23.548
851.218,-2048.000,0.000,0.000,0.000,11.650,23.548
851.234,-2048.000,0.000,0.000,0.000,11.650,23.548
851.250,-2048.000,0.000,0.000,0.000,11.650,23.548
851.266,-2048.000,0.000,0.000,0.000,11.650,23.548
851.281,-2048.000,0.000,0.000,0.000,11.650,23.548
851.297,-2048.000,0.000,0.000,0.000,11.650,23.548
851.313,-2048.000,0.000,0.000,0.000,11.650,23.548
851.328,-2048.000,0.000,0.000,0.000,11.650,23.548
851.344,-2048.000,0.000,0.000,0.000,11.650,23.548
851.360,-2048.000,0.000,0.000,0.000,11.650,23.548
851.376,-2048.000,0.000,0.000,0.000,11.650,23.548
851.391,-2048.000,0.000,0.000,0.000,11.650,23.548
851.407,-2048.000,0.000,0.000,0.000,11.650,23.548
851.423,-2048.000,0.000,0.000,0.000,11.650,24.194
851.438,-2048.000,0.000,0.000,0.000,11.650,24.194
851.454,-2048.000,0.000,0.000,0.000,11.650,24.194
851.470,-2048.000,0.000,0.000,0.000,11.650,24.194
851.486,-2048.000,0.000,0.000,0.000,11.650,24.194
851.501,-2048.000,0.000,0.000,0.000,11.650,24.194
851.517,-2048.000,0.000,0.000,0.000,11.650,24.194
851.533,-2048.000,0.000,0.000,0.000,11.650,24.194
851.548,-2048.000,0.000,0.000,0.000,11.650,23.548
851.564,-2048.000,0.000,0.000,0.000,11.650,23.548
851.580,-2048.000,0.000,0.000,0.000,11.650,23.548
851.595,-2048.000,0.000,0.000,0.000,11.650,23.548
851.611,-2048.000,0.000,0.000,0.000,11.650,23.548
851.627,-2048.000,0.000,0.000,0.000,11.650,23.548
851.643,-2048.000,0.000,0.000,0.000,11.650,23.548
851.658,-2048.000,0.000,0.000,0.000,11.650,23.548
851.674,-2048.000,0.000,0.000,0.000,11.650,24.194
851.690,-2048.000,0.000,0.000,0.000,11.650,24.194
851.705,-2048.000,0.000,0.000,0.000,11.650,24.194
851.721,-2048.000,0.000,0.000,0.000,11.650,24.194
851.737,-2048.000,0.000,0.000,0.000,11.650,24.194
851.753,-2048.000,0.000,0.000,0.000,11.650,24.194
851.768,-2048.000,0.000,0.000,0.000,11.650,24.194
851.784,-2048.000,0.000,0.000,0.000,11.650,24.194
851.800,-2048.000,0.000,0.000,0.000,11.650,24.194
851.816,-2048.000,0.000,0.000,0.000,11.650,24.194
851.831,-2048.000,0.000,0.000,0.000,11.650,24.194
851.847,-2048.000,0.000,0.000,0.000,11.650,24.194
851.863,-2048.000,0.000,0.000,0.000,11.650,24.194
851.878,-2048.000,0.000,0.000,0.000,11.650,24.194
851.894,-2048.000,0.000,0.000,0.000,11.650,24.194
851.910,-2048.000,0.000,0.000,0.000,11.650,24.194
851.926,-2048.000,0.000,0.000,0.000,11.650,24.194
851.941,-2048.000,0.000,0.000,0.000,11.650,24.194
851.957,-2048.000,0.000,0.000,0.000,11.650,24.194
851.973,-2048.000,0.000,0.000,0.000,11.650,24.194
851.989,-2048.000,0.000,0.000,0.000,11.650,24.194
852.004,-2048.000,0.000,0.000,0.000,11.650,24.194
852.020,-2048.000,0.000,0.000,0.000,11.650,24.194
852.036,-2048.000,0.000,0.000,0.000,11.650,23.548
852.051,-2048.000,0.000,0.000,0.000,11.650,23.548
852.067,-2048.000,0.000,0.000,0.000,11.650,23.548
852.083,-2048.000,0.000,0.000,0.000,11.650,23.548
852.098,-2048.000,0.000,0.000,0.000,11.650,23.548
852.114,-2048.000,0.000,0.000,0.000,11.650,23.548
852.130,-2048.000,0.000,0.000,0.000,11.650,23.548
852.146,-2048.000,0.000,0.000,0.000,11.650,23.548
852.161,-2048.000,0.000,0.000,0.000,11.650,23.548
852.177,-2048.000,0.000,0.000,0.000,11.650,23.548
852.193,-2048.000,0.000,0.000,0.000,11.650,23.548
852.208,-2048.000,0.000,0.000,0.000,11.650,23.548
852.224,-2048.000,0.000,0.000,0.000,11.650,23.548
852.240,-2048.000,0.000,0.000,0.000,11.650,23.548
852.255,-2048.000,0.000,0.000,0.000,11.650,23.548
852.271,-2048.000,0.000,0.000,0.000,11.650,24.194
852.287,-2048.000,0.000,0.000,0.000,11.650,24.194
852.303,-2048.000,0.000,0.000,0.000,11.650,24.194
852.318,-2048.000,0.000,0.000,0.000,11.650,24.194
852.334,-2048.000,0.000,0.000,0.000,11.650,24.194
852.350,-2048.000,0.000,0.000,0.000,11.650,24.194
852.365,-2048.000,0.000,0.000,0.000,11.650,24.194
852.381,-2048.000,0.000,0.000,0.000,11.650,24.194
852.397,-2048.000,0.000,0.000,0.000,11.650,23.548
852.413,-2048.000,0.000,0.000,0.000,11.650,23.548
852.428,-2048.000,0.000,0.000,0.000,11.650,23.548
852.444,-2048.000,0.000,0.000,0.000,11.650,23.548
852.460,-2048.000,0.000,0.000,0.000,11.650,23.548
852.475,-2048.000,0.000,0.000,0.000,11.650,23.548
852.491,-2048.000,0.000,0.000,0.000,11.650,23.548
852.507,-2048.000,0.000,0.000,0.000,11.650,23.548
852.523,-2048.000,0.000,0.000,0.000,11.650,23.548
852.538,-2048.000,0.000,0.000,0.000,11.650,23.548
852.554,-2048.000,0.000,0.000,0.000,11.650,23.548
852.570,-2048.000,0.000,0.000,0.000,11.650,23.548
852.585,-2048.000,0.000,0.000,0.000,11.650,23.548
852.601,-2048.000,0.000,0.000,0.000,11.650,23.548
852.617,-2048.000,0.000,0.000,0.000,11.650,23.548
852.632,-2048.000,0.000,0.000,0.000,11.650,23.548
852.648,-2048.000,0.000,0.000,0.000,11.650,23.548
852.664,-2048.000,0.000,0.000,0.000,11.650,23.548
852.680,-2048.000,0.000,0.000,0.000,11.650,23.548
852.695,-2048.000,0.000,0.000,0.000,11.650,23.548
852.711,-2048.000,0.000,0.000,0.000,11.650,23.548
852.727,-2048.000,0.000,0.000,0.000,11.650,23.548
852.742,-2048.000,0.000,0.000,0.000,11.650,23.548
852.758,-2048.000,0.000,0.000,0.000,11.650,23.548
852.774,-2048.000,0.000,0.000,0.000,11.650,23.548
852.790,-2048.000,0.000,0.000,0.000,11.650,23.548
852.806,-2048.000,0.000,0.000,0.000,11.650,23.548
852.821,-2048.000,0.000,0.000,0.000,11.650,23.548
852.837,-2048.000,0.000,0.000,0.000,11.650,23.548
852.853,-2048.000,0.000,0.000,0.000,11.650,23.548
852.868,-2048.000,0.000,0.000,0.000,11.650,23.548
852.884,-2048.000,0.000,0.000,0.000,11.650,23.548
852.900,-2048.000,0.000,0.000,0.000,11.650,23.548
852.916,-2048.000,0.000,0.000,0.000,11.650,23.548
852.931,-2048.000,0.000,0.000,0.000,11.650,23.548
852.947,-2048.000,0.000,0.000,0.000,11.650,23.548
852.963,-2048.000,0.000,0.000,0.000,11.650,23.548
852.978,-2048.000,0.000,0.000,0.000,11.650,23.548
852.994,-2048.000,0.000,0.000,0.000,11.650,23.548
853.010,-2048.000,0.000,0.000,0.000,11.650,23.548
853.025,-2048.000,0.000,0.000,0.000,11.650,23.548
853.041,-2048.000,0.000,0.000,0.000,11.650,23.548
853.057,-2048.000,0.000,0.000,0.000,11.650,23.548
853.073,-2048.000,0.000,0.000,0.000,11.650,23.548
853.088,-2048.000,0.000,0.000,0.000,11.650,23.548
853.104,-2048.000,0.000,0.000,0.000,11.650,23.548
853.120,-2048.000,0.000,0.000,0.000,11.650,23.548
853.135,-2048.000,0.000,0.000,0.000,11.650,23.548
853.151,-2048.000,0.000,0.000,0.000,11.650,23.548
853.167,-2048.000,0.000,0.000,0.000,11.650,23.548
853.183,-2048.000,0.000,0.000,0.000,11.650,23.548
853.198,-2048.000,0.000,0.000,0.000,11.650,23.548
853.214,-2048.000,0.000,0.000,0.000,11.650,23.548
853.230,-2048.000,0.000,0.000,0.000,11.650,24.194
853.245,-2048.000,0.000,0.000,0.000,11.650,24.194
853.261,-2048.000,0.000,0.000,0.000,11.650,24.194
853.277,-2048.000,0.000,0.000,0.000,11.650,24.194
853.292,-2048.000,0.000,0.000,0.000,11.650,24.194
853.308,-2048.000,0.000,0.000,0.000,11.650,24.194
853.324,-2048.000,0.000,0.000,0.000,11.650,24.194
853.340,-2048.000,0.000,0.000,0.000,11.650,24.194
853.355,-2048.000,0.000,0.000,0.000,11.650,24.194
853.371,-2048.000,0.000,0.000,0.000,11.650,24.194
853.387,-2048.000,0.000,0.000,0.000,11.650,24.194
853.402,-2048.000,0.000,0.000,0.000,11.650,24.194
853.418,-2048.000,0.000,0.000,0.000,11.650,24.194
853.434,-2048.000,0.000,0.000,0.000,11.650,24.194
853.450,-2048.000,0.000,0.000,0.000,11.650,24.194
